,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.004292129058307481,0.0001907285097822953,1.2364248215452764,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.004205115298632951,0.0001868215352144947,988.2834253979041,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.004182377262231942,0.00017643461535160195,1622.099886492377,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.004177565648906088,0.0001179216113988315,972.2649551551058,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.003621928556354155,0.00018800417445176897,0.0,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.00434149472761018,0.00021241348923634604,0.0,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.004193839625879481,0.0001956457910754306,0.11715576912075967,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.004116879849866873,0.00018211720648344601,0.08938157377907739,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.004025729013254833,0.00017421671927387455,0.07834286479352752,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.0035304646894603908,0.00013054972622484487,0.0,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.004161366793782592,0.00019796889849495902,0.0,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.004330240831513744,0.00018661787744857244,0.08177607410956717,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.004180823858713727,9.008993673145819e-05,11.695678842615113,0.19311111111114024,0.13013333333333332,0.1920457144876755
