,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.02408813402947973,0.003132498068532205,1443.5512761204557,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.032958762051377925,0.003018092832686384,2.888100218581804,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.0327851163168479,0.0029570534810735415,4761.592078799443,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.0150321684000005,0.0020755473948900066,7689.796266666665,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.033963030833809436,0.003572660027154962,4055.7619445299106,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.034386278347240194,0.003884173410946014,0.0,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.023569122767091912,0.003376402884338231,0.11113835201993237,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.03323142413543197,0.0031017400149447533,0.0957747796198003,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.03260340139030794,0.002898618386860028,0.0909696619730822,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.03313575280877092,0.003221175349343265,0.07934294126762746,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.03301208603437909,0.003254194922941222,0.11676501610650247,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.03393644823242932,0.001530376497608601,3.3247683824558463,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.03357540466672884,0.003030103077810011,3433.5271172259927,0.19311111111114024,0.13013333333333332,0.1920457144876755
