,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.026524325261578444,0.012255637893736007,70.63307934023845,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.025971885610859315,0.01114311630026467,46.9349696111825,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.026142933483652948,0.011399503930085283,1264.646972225344,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.021133103219665758,0.011280344991973066,1953.719704989009,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.027531054638380948,0.012196497958002846,1920.3019124980885,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.027391317252585142,0.012830125109498887,1468.937151989893,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.02827606347462288,0.011919221695037245,324.81137964394884,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.025668873768681,0.011033842380014277,358.15024570349846,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.021001425570747505,0.010674236226300383,114.4053845298325,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.025232320362017023,0.011508997054901693,47.489466784020166,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.026353022098889997,0.012419072883199864,1165.4970219362883,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.022232998268714697,0.011793914243523572,1331.1814194186625,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.026573409988174295,0.011731620578403677,2180.767906392589,0.19311111111114024,0.13013333333333332,0.1920457144876755
