,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.004400634050442659,0.00018891685495110743,2.3568072115845666,0.16790754528281848,0.12334703855983999,0.27137048656295726
1,2022-09-29 05:38:54,0.0024212168095413215,0.00018474475995776334,0.0,0.15144444444442062,0.10644444444444442,0.27186676399136644
2,2022-09-29 05:39:08,0.003985586026298211,0.00018704037636700627,0.9128593715177178,0.15088888888891855,0.09988888888888889,0.2714990965394589
3,2022-09-29 05:39:22,0.0041056993172925065,0.00018152725991978487,169.31679293980517,0.14477777777777517,0.09917777777777777,0.27156781942766595
4,2022-09-29 05:39:36,0.0045085141151931405,0.0002028332304425723,168.32992586167734,0.1495555555555662,0.10366666666666667,0.27138128587396126
5,2022-09-29 05:39:50,0.004455753366933847,0.00012366542539273665,174.9606875865436,0.14833333333334006,0.10222222222222221,0.2716335970492355
6,2022-09-29 05:40:04,0.004454122821531016,0.00020349654584921157,10.011245654631852,0.16199999999997666,0.10282222222222222,0.27241212919706637
7,2022-09-29 05:40:18,0.004063856101337125,0.0001802906296280084,8.606055845736952,0.15644444444442895,0.10042222222222222,0.27240378427492684
8,2022-09-29 05:40:32,0.004142890132061591,0.00011500323791841393,2.0439017206793215,0.16311111111106932,0.10284444444444443,0.2720729326559874
9,2022-09-29 05:40:46,0.004395966264948077,0.0001906156154413492,1.8358642805323584,0.16311111111106932,0.10284444444444443,0.2720729326559874
10,2022-09-29 05:41:00,0.0044573164859813144,0.00019884674080829367,1.615465318369656,0.152222222222261,0.10302222222222221,0.27206360597830226
11,2022-09-29 05:41:14,0.004372749589108322,0.00019523917815108215,0.6828217009719181,0.15400000000003441,0.10202222222222221,0.27197672061249767
12,2022-09-29 05:41:28,0.004216650604536226,0.00018551082267205047,0.27111464124966905,0.14566666666670858,0.0990222222222222,0.2722854827316563
