,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.03287230334161713,0.0031281429177679584,3952.797774711298,0.17222222222222236,0.13493333333333335,0.18456669706837836
1,2022-09-28 21:39:58,0.03262308168136767,0.0030647870084243903,4050.192978835047,0.16733333333332537,0.12762222222222222,0.18482735329374234
2,2022-09-28 21:40:12,0.03349928529980659,0.0020928709599151154,25.031847904927034,0.1556666666666744,0.1139111111111111,0.18479151919873005
3,2022-09-28 21:40:26,0.027237862998330652,0.0028148080006966435,16.155042395659144,0.1537777777777493,0.11068888888888888,0.18507279230067653
4,2022-09-28 21:40:40,0.02728955183457323,0.0028348561264297453,15.312989564512634,0.15433333333332977,0.11059999999999999,0.18447735726985426
5,2022-09-28 21:40:54,0.0330746292609734,0.0028230476651544705,16.00001283252323,0.15922222222223933,0.10904444444444444,0.18522938238710052
6,2022-09-28 21:41:08,0.03314348875226658,0.0030886842060906176,0.928377153218495,0.15922222222223933,0.10904444444444444,0.18522938238710052
7,2022-09-28 21:41:22,0.03383597271150512,0.003117439864438527,2.065238909296548,0.16011111111111745,0.11324444444444444,0.18518078546372752
8,2022-09-28 21:41:36,0.03345135509473088,0.003157408503664083,2.0752498084239286,0.16544444444442044,0.1183111111111111,0.18440127117770466
9,2022-09-28 21:41:50,0.0340617244332354,0.0021610131723894138,2.403068084494332,0.1592222222222241,0.11986666666666666,0.18425351689553038
10,2022-09-28 21:42:04,0.031064458974688416,0.0018810902767573284,0.449976603946551,0.17211111111111904,0.1392222222222222,0.18503204942552542
11,2022-09-28 21:42:18,0.03045420601546835,0.002785808294306553,2.3788325590705237,0.16366666666670002,0.13282222222222223,0.18493534645679344
12,2022-09-28 21:42:32,0.023749458776112863,0.0028736908590000923,1.8918813710040985,0.16944444444442974,0.13615555555555553,0.18499425181845763
