,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.006469484361938251,0.0005543912103941488,16.561915097280433,0.202666666666667,0.18846666666666667,0.290357638819007
1,2022-09-28 21:39:58,0.0064759611587876355,0.0005368658571824927,182.35370209749735,0.20177777777773348,0.18695555555555554,0.291288343076439
2,2022-09-28 21:40:12,0.0067153430568664485,0.0005363337307832607,216.00764841978392,0.1811111111111058,0.14053333333333334,0.29289891304934745
3,2022-09-28 21:40:26,0.00643473126723793,0.0005016561975646592,154.18947163688435,0.18000000000000596,0.13937777777777777,0.2940632751266833
4,2022-09-28 21:40:40,0.006256942247246291,0.0005015130708698803,12.49638935109724,0.1794444444444735,0.13835555555555554,0.2951004998608362
5,2022-09-28 21:40:54,0.005936355442582153,0.0005022625092635013,889.0978520623648,0.18697506999063956,0.1394258543305337,0.2953969900356721
6,2022-09-28 21:41:08,0.0062630780670041,0.0002674217946032535,1147.9276628283044,0.18344444444444702,0.13937777777777777,0.29517756767118253
7,2022-09-28 21:41:22,0.0066013456192308495,0.000545022113305227,1294.2557814565498,0.1802021997555781,0.14633929563381845,0.29557812393387484
8,2022-09-28 21:41:36,0.00691913245774191,0.0005794716144421227,1291.5804033544557,0.17413432902168122,0.1486864915322043,0.2952217466707442
9,2022-09-28 21:41:50,0.006585058937352031,0.00033170068964551,166.62611546166454,0.17333333333333256,0.15144444444444444,0.29567139071072723
10,2022-09-28 21:42:04,0.00639593887634707,0.0005363271188859656,12.480735285309521,0.17846427380818047,0.151816868540949,0.2955118554345324
11,2022-09-28 21:42:18,0.006068178933947932,0.0003635871757439474,20.30508859201709,0.17888888888887794,0.15144444444444444,0.2960925638398816
12,2022-09-28 21:42:32,0.004838631033509328,0.0005164143218093813,16.433960410479767,0.18255555555559433,0.1466,0.29555603443409406
