,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.005609416393008742,0.0005449985393397555,1201.860527524892,0.14144444444444487,0.159,0.1600639515562543
1,2022-09-28 21:39:58,0.006841493735281955,0.0005359582882906935,1239.234116306068,0.13277777777778854,0.15604444444444443,0.15992454226874875
2,2022-09-28 21:40:12,0.005920277062147983,0.0005124627450552937,10.084640035883039,0.12555555555556538,0.12682222222222223,0.15969775673766562
3,2022-09-28 21:40:26,0.006521893482282622,0.00029061936878156864,10.392482272743731,0.12344444444443348,0.12179999999999999,0.1601704720329752
4,2022-09-28 21:40:40,0.00640339301895341,0.0004909369837967452,10.22051712551873,0.12744444444442232,0.12322222222222222,0.16048561556318164
5,2022-09-28 21:40:54,0.0060624222471179195,0.0004735819985507276,8.42320600523234,0.12822222222219692,0.12155555555555556,0.16017145378852105
6,2022-09-28 21:41:08,0.0054926784982996255,0.00018921578732164515,8.14314673851171,0.12822222222219692,0.12155555555555556,0.16017145378852105
7,2022-09-28 21:41:22,0.006698076956720167,0.0003834345750342395,7.551564130265129,0.1326666666666802,0.1272222222222222,0.16047923415213383
8,2022-09-28 21:41:36,0.006814793076608743,0.000560683648174386,7.794884001565808,0.13188888888891065,0.1309111111111111,0.16022937736572407
9,2022-09-28 21:41:50,0.005551232211346313,0.0003838327676456123,2.6841678045648303,0.13211111111112248,0.13275555555555557,0.159865146058227
10,2022-09-28 21:42:04,0.006435251599315518,0.0005337908250331008,2.9684856190650946,0.1334444444444294,0.13177777777777777,0.16030840868716212
11,2022-09-28 21:42:18,0.006158457180980112,0.0004992660969557106,3.5878759381817598,0.13522222222223101,0.1261111111111111,0.16017341729961265
12,2022-09-28 21:42:32,0.006208752662885592,0.00037467629758618844,1.4052941331714655,0.13566666666666746,0.1275111111111111,0.16055041142920534
