,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.0067971441028507554,0.0005334385390777623,166.58333811926263,0.17222222222222236,0.13493333333333335,0.18456669706837836
1,2022-09-28 21:39:58,0.0064106920660963315,0.00029276239729837396,10.474338810467486,0.16733333333332537,0.12762222222222222,0.18482735329374234
2,2022-09-28 21:40:12,0.005426608229874072,0.0005461166139732147,19.75651269105454,0.1556666666666744,0.1139111111111111,0.18479151919873005
3,2022-09-28 21:40:26,0.006486459315475635,0.0005058239533115244,1171.7163470882924,0.1537777777777493,0.11068888888888888,0.18507279230067653
4,2022-09-28 21:40:40,0.006396599509803923,0.00031808032007404376,1311.0318874361933,0.15433333333332977,0.11059999999999999,0.18447735726985426
5,2022-09-28 21:40:54,0.006349430734420265,0.0004773322590194283,1236.9428153000622,0.15922222222223933,0.10904444444444444,0.18522938238710052
6,2022-09-28 21:41:08,0.00641382041934607,0.00027175550875344355,0.7757652016964091,0.15922222222223933,0.10904444444444444,0.18522938238710052
7,2022-09-28 21:41:22,0.006831300825047602,0.0005400629391371559,1.244935903199335,0.16011111111111745,0.11324444444444444,0.18518078546372752
8,2022-09-28 21:41:36,0.006961078488265326,0.0005939015304096863,138.10910430591508,0.16544444444442044,0.1183111111111111,0.18440127117770466
9,2022-09-28 21:41:50,0.006539477688095581,0.0003135102274745007,133.26659892097697,0.1592222222222241,0.11986666666666666,0.18425351689553038
10,2022-09-28 21:42:04,0.006390029744014922,0.0005446664514534816,130.4765950966264,0.17211111111111904,0.1392222222222222,0.18503204942552542
11,2022-09-28 21:42:18,0.006093398791809171,0.0004938862713846972,168.67069266568316,0.16366666666670002,0.13282222222222223,0.18493534645679344
12,2022-09-28 21:42:32,0.006656326118632746,0.0004977550816412279,17.98225302290732,0.16944444444442974,0.13615555555555553,0.18499425181845763
