,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.009311547472878727,5.329000000000001e-05,0.17223109915061813,0.5173333333333323,1.212111111111111,0.3051896605382183
1,2022-09-26 06:01:04,0.00991209903381635,0.00015188137898148192,0.18321703345857934,0.5218888888888851,1.2852666666666666,0.30577282361869385
2,2022-09-26 06:01:18,0.009525914656482594,0.00016098568119165025,0.0,0.5205555555555552,1.258422222222222,0.3063697312835576
3,2022-09-26 06:01:32,0.009862841425232558,9.502381097454097e-05,0.0,0.5187777777777807,1.245022222222222,0.3080666965775003
4,2022-09-26 06:01:46,0.010037535320457236,0.00016195146327500678,0.0,0.5187777777777807,1.245022222222222,0.3080666965775003
5,2022-09-26 06:02:00,0.009986110630335708,0.0001550527423442851,0.0,0.5198888888888904,1.2303777777777776,0.3100626065818888
6,2022-09-26 06:02:14,0.010291873880912187,0.00016953487776144016,0.17297297297297295,0.5164444444444432,1.2292,0.3112475861073668
7,2022-09-26 06:02:28,0.010424377653159542,0.00018282044061122463,0.24698504582730346,0.5248888888888883,1.2470666666666665,0.31235549778466754
8,2022-09-26 06:02:42,0.010936546186085446,0.00016813911639573226,0.22889075160659406,0.5179999999999989,1.2187333333333334,0.3113560701484317
9,2022-09-26 06:02:56,0.010707513873223289,0.0001607614766858824,0.0,0.5197777777777801,1.2025777777777775,0.306330951920462
10,2022-09-26 06:03:10,0.01005351779388105,0.00014262917541988117,0.0,0.5066216336325693,1.181650519953782,0.30884522910749546
11,2022-09-26 06:03:24,0.007219104161119183,0.00010073160188556832,0.0,0.5087777777777757,1.200622222222222,0.3051636440034833
12,2022-09-26 06:03:38,0.00881336813960079,0.0001404818082802945,1475.3216429328,0.5080000000000013,1.1990666666666665,0.30404395125384975
