,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.024742800091596386,0.051533638931588924,10653.867643691321,0.4074444444444427,1.4171111111111108,0.22627992697702248
1,2022-09-26 06:01:04,0.027404638878519495,0.06508477344541243,5485.50303554237,0.43299999999999844,1.5581111111111108,0.22661470561814523
2,2022-09-26 06:01:18,0.027350077927791264,0.06541458102821714,4.955701597602222,0.4418888888888931,1.595888888888889,0.22629170804357224
3,2022-09-26 06:01:32,0.026742027430767642,0.06298390145785131,6.54052458661809,0.4358888888888929,1.5924,0.226002090157557
4,2022-09-26 06:01:46,0.026806792793840392,0.06505069974997377,8113.7866952763015,0.42888888888888593,1.5946666666666667,0.22610811975650502
5,2022-09-26 06:02:00,0.026557450954561225,0.05947298618621342,6031.109410293236,0.42122222222222255,1.5754444444444444,0.22554900997316374
6,2022-09-26 06:02:14,0.026704527744469877,0.06144984742903975,11538.146016425793,0.422666666666665,1.5955111111111109,0.2257016729605379
7,2022-09-26 06:02:28,0.026943715386174658,0.06021672946483672,5659.93204917704,0.4295555555555583,1.5960444444444442,0.22433997801849337
8,2022-09-26 06:02:42,0.027295559547020908,0.061752175442566754,8478.120646141631,0.42388888888888737,1.5560888888888886,0.22605166881262062
9,2022-09-26 06:02:56,0.026050152594446648,0.02731834300789443,9143.723218206644,0.41888888888888565,1.4970888888888887,0.22645615209749614
10,2022-09-26 06:03:10,0.022087987406518482,0.06008012997509191,8945.73923144931,0.4100000000000004,1.4435555555555555,0.2265504006298944
11,2022-09-26 06:03:24,0.026501393650155494,0.06805439957295854,6685.016455647715,0.41222222222221994,1.4585555555555554,0.2260717948013099
12,2022-09-26 06:03:38,0.02133182293015295,0.04940432375509528,4.867842381129382,0.41222222222221994,1.4585555555555554,0.2260717948013099
