,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.00951644846512229,0.0007136630066493608,9.492885850910904,0.5173333333333323,1.212111111111111,0.3051896605382183
1,2022-09-26 06:01:04,0.009650478062174237,0.0010611851985533633,0.0,0.5218888888888851,1.2852666666666666,0.30577282361869385
2,2022-09-26 06:01:18,0.010034232383602324,0.0010507242155349207,0.8515592515592515,0.5205555555555552,1.258422222222222,0.3063697312835576
3,2022-09-26 06:01:32,0.010025877127540253,0.0011320501408090095,18.485005753999594,0.5187777777777807,1.245022222222222,0.3080666965775003
4,2022-09-26 06:01:46,0.010110431740938683,0.001213414859899688,19.021091641121835,0.5187777777777807,1.245022222222222,0.3080666965775003
5,2022-09-26 06:02:00,0.010527968275568863,0.0012468596635021119,1290.1226075973962,0.5198888888888904,1.2303777777777776,0.3100626065818888
6,2022-09-26 06:02:14,0.00890691804919712,0.001221249816771509,1203.127011864251,0.5164444444444432,1.2292,0.3112475861073668
7,2022-09-26 06:02:28,0.010602167294816946,0.001268811042290229,1292.5362454909325,0.5248888888888883,1.2470666666666665,0.31235549778466754
8,2022-09-26 06:02:42,0.01070677405455243,0.001182716399005536,0.0,0.5179999999999989,1.2187333333333334,0.3113560701484317
9,2022-09-26 06:02:56,0.010113622708317014,0.0011148659192870712,12.852480963936074,0.5197777777777801,1.2025777777777775,0.306330951920462
10,2022-09-26 06:03:10,0.00952253061149483,0.0010104277501382316,15.311234391614764,0.5066216336325693,1.181650519953782,0.30884522910749546
11,2022-09-26 06:03:24,0.009259067763537117,0.0009434196238258299,31.98084480649611,0.5087777777777757,1.200622222222222,0.3051636440034833
12,2022-09-26 06:03:38,0.009050187861459271,0.0009293245828376224,22.187192361004158,0.5080000000000013,1.1990666666666665,0.30404395125384975
