,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.09531817578005504,0.10087339313829155,5757.689813398593,0.4074444444444427,1.4171111111111108,0.22627992697702248
1,2022-09-26 06:01:04,0.073797549670293,0.1044556705324268,3200.7806047637773,0.43299999999999844,1.5581111111111108,0.22661470561814523
2,2022-09-26 06:01:18,0.09267506501425865,0.1044556705324268,5650.0606424497155,0.4418888888888931,1.595888888888889,0.22629170804357224
3,2022-09-26 06:01:32,0.07641077458535879,0.10739511670595783,2957.206399432718,0.4358888888888929,1.5924,0.226002090157557
4,2022-09-26 06:01:46,0.09290516667680294,0.10203385997175143,4582.564960008049,0.42888888888888593,1.5946666666666667,0.22610811975650502
5,2022-09-26 06:02:00,0.08996011625925386,0.10486297786779003,4019.3031968986193,0.42122222222222255,1.5754444444444444,0.22554900997316374
6,2022-09-26 06:02:14,0.090156008809935,0.0975436840292156,3129.75800667482,0.422666666666665,1.5955111111111109,0.2257016729605379
7,2022-09-26 06:02:28,0.09057907589812791,0.09848106494045479,3183.8299881936246,0.4295555555555583,1.5960444444444442,0.22433997801849337
8,2022-09-26 06:02:42,0.08851748023770876,0.09287323091470301,13.365661804430038,0.42388888888888737,1.5560888888888886,0.22605166881262062
9,2022-09-26 06:02:56,0.08671542636558388,0.09237652170147065,2986.3360018883136,0.41888888888888565,1.4970888888888887,0.22645615209749614
10,2022-09-26 06:03:10,0.08436571728976965,0.05480997368784748,3232.4934206317043,0.4100000000000004,1.4435555555555555,0.2265504006298944
11,2022-09-26 06:03:24,0.07013855744849957,0.08315087250367574,4481.048870368402,0.41222222222221994,1.4585555555555554,0.2260717948013099
12,2022-09-26 06:03:38,0.08677476559277615,0.08596657443596557,3037.8618825461026,0.41222222222221994,1.4585555555555554,0.2260717948013099
