,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.004252400399437694,0.0005164485650881092,14.072697994473888,0.31255555555555575,1.0827555555555555,0.23309882454350794
1,2022-09-26 06:01:04,0.003325707411280171,0.0008364748353123948,0.1101755984958487,0.32622222222221997,1.1706444444444444,0.2337462926438003
2,2022-09-26 06:01:18,0.004496927901320391,0.000788497216373886,13.144254278728607,0.3283333333333327,1.197888888888889,0.23353766948790622
3,2022-09-26 06:01:32,0.004389464422244365,0.00044436181446601654,26.77477876442944,0.32999999999999907,1.2202888888888888,0.2336854237700806
4,2022-09-26 06:01:46,0.003399377044460113,0.0008000002591289728,22.913619591536882,0.32800000000000124,1.2215333333333334,0.233918590826668
5,2022-09-26 06:02:00,0.004358944101633445,0.0007938696023740332,13.479022236905603,0.3274444444444447,1.2152444444444443,0.23311355088392405
6,2022-09-26 06:02:14,0.004326449616296799,0.0007971713263993713,2.284238332844144,0.33155555555555677,1.1990666666666665,0.23325296023986264
7,2022-09-26 06:02:28,0.004502066639541857,0.0007883431160968333,0.22629834254143646,0.33522222222221937,1.2088444444444442,0.2338159973217696
8,2022-09-26 06:02:42,0.004415668969824713,0.00037526715165438673,0.12367523174008878,0.3330963068308053,1.1729923114528245,0.2338901199018637
9,2022-09-26 06:02:56,0.004399171207752202,0.0007314345833282778,8.517370010616277,0.32166666666666227,1.1411777777777776,0.23336782569510783
10,2022-09-26 06:03:10,0.004319077620303186,0.0006556820578565276,11.905462274800255,0.3102222222222218,1.0837999999999999,0.23344832968938223
11,2022-09-26 06:03:24,0.00405913697414005,0.0006508652640974489,12.316503909046649,0.30868038579492857,1.0940264011733856,0.23335653550078883
12,2022-09-26 06:03:38,0.0034052484213523155,0.00010201,0.0,0.30868038579492857,1.0940264011733856,0.23335653550078883
