,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007451791817914277,4.8099966762171404e-05,0.08036888060433629,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.0074159806506601264,4.840671261653252e-05,0.07427825330044974,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.00728495864879544,2.84494244320822e-05,0.07418945843144359,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.007648452402618924,4.662374198822929e-05,2.363688824769726,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.00752539945216451,4.7890958973469634e-05,3408.865458678092,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.007639974532331385,3.200961473562234e-05,6986.984477931193,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.0076399745323313855,4.9060205123296496e-05,6986.981733457185,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.00769745347577033,4.78151138943114e-05,4732.183186251742,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.007424468580393501,4.725030432368308e-05,3240.0325644504746,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.007701727907851287,4.722480779036784e-05,0.16781949782314273,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.007588844696167698,4.9000000000000005e-05,0.1694469468389215,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.007942892070977163,3.46191782812918e-05,0.24920814389501567,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.0078047491529678,4.828481299641538e-05,0.1284979294767223,0.24733333333335872,0.1827111111111111,0.37504681746759105
