,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.004206208010001741,0.0001826957957272627,163.60337989308502,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.004161220398743451,0.0001683822083377681,243.2812359766652,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.004135803407175131,0.00016863729565896115,224.47984383780428,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.004382278658878762,0.0001664387856325613,157.76440998565758,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.0031622415868102663,0.00017751152953861168,0.0,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.004723515715420398,0.00017754808015154564,13.788116040697455,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.004633972757905643,0.00018303697224054472,18.898081907724208,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.0035259548426973637,0.00017817085287703062,171.35086495859926,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.004598559013383278,0.00018040522572462244,170.5592499032851,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.004304697478212537,0.00011315454209810057,158.38424441718874,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.0034707575781869177,0.0001841660682200533,15.115668488365541,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.004496102373377946,0.00018232506729939986,10.457708043812223,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.004498591427094327,0.0001839472177233398,9.206682837230849,0.15877777777779536,0.12077777777777778,0.23602385076923005
