,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.002620676223254847,0.00019181148638854607,0.0,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.003831958355214858,7.34795815486636e-05,0.0,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.0038825502599991817,0.00016895355459915271,12.971654220588812,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.0030111148803946357,0.00016408156560983154,14.420699759024517,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.0030247575884531394,0.00019718131324766673,14.48603682008873,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.0038242885394329487,0.00018132872806795824,10.637693590659996,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.0036344101514242514,5.967562499999999e-05,0.21686491828738835,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.0024188637750000015,0.0001824407715462576,0.0,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.0038485939895737255,0.00018987799813463546,988.1062489979444,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.0039533681806530425,0.0001871906171976026,1065.7042784918897,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.00398783237732464,0.00018048959020593703,7.250369706475465,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.004040922115745999,0.00017954723677683849,7.5039458850056375,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.00376642642520509,0.0001831039818028073,0.19597617281883212,0.24733333333335872,0.1827111111111111,0.37504681746759105
