,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007208074682705915,4.62208493791483e-05,0.07332223475287758,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.006897667564054827,2.5764379966729846e-05,0.12674835994553782,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.007356860326851745,4.580626574703203e-05,0.0,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.0075288231666900225,4.61314204189883e-05,0.0,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.006278745814835163,1.6267777777777776e-05,0.0,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.007282762857273928,4.7770053618485064e-05,0.09395788411249255,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.0070005054720832256,4.634461832637514e-05,0.09497310332034872,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.003437558300000158,2.294632206222478e-05,0.0,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.006998365698178694,4.633703626845009e-05,0.0,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.006947048235070747,4.838276923171242e-05,0.0,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.004076713131189589,5.1705698112322894e-05,0.14224089764299236,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.006754730775323913,5.097449365923603e-05,0.12978042520832672,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.006933853661009387,4.938981773603799e-05,0.08305452480888945,0.1854444444444605,0.1439111111111111,0.24806814957642132
