,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0033369150999999894,4.934193407023806e-05,0.23553766532489936,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.006373858908332298,3.490152706999013e-05,0.24916481735676652,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.007641528130314118,4.739792899408283e-05,0.23310739162578878,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.007539545393719828,4.6083891771025784e-05,0.09450199570864962,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.007531535539302592,4.6802811686697995e-05,0.0,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.007536452640072095,4.6508656996919836e-05,0.0768566818028296,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.006109760645005174,5.0981912811764874e-05,0.08400406866990917,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.007548178542658364,4.769256679081668e-05,0.07499084584401318,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.0075072947748166564,3.639018485343323e-05,0.07944450909655146,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.007372007571660345,4.5172854156905145e-05,0.0,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.006884337097895184,4.600494750308515e-05,0.0,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.007507805586425148,4.600506085025482e-05,0.08753633099675158,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.008136340120391775,4.524336779200388e-05,4729.903409248523,0.15877777777779536,0.12077777777777778,0.23602385076923005
