,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.003600232572152861,0.0001729536655523627,1197.8070817915168,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.0031813244995281134,0.00016547527847901697,0.18768114447031406,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.001974223017848081,0.00016671192257603304,0.26910420561989146,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.003387069077868831,0.00017633896389935788,3.5473065379032365,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.0035992840105541005,0.00017996195114475277,4.292832775604922,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.002937008111642957,0.0001890145472784316,4.564529983980684,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.0036303393364723164,0.0001790518362640985,3.9030408345521943,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.0037233519200806776,0.00018217037289534587,6.97986887329232,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.0038243755717934625,0.00017608910226403978,5.445677284117606,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.003922574097788078,0.0001816244807711787,1.7600625289114908,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.003722082234992777,0.0001816244807711787,998.4957874252858,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.0037339697559393417,0.00018206788659643193,1581.5629994128876,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.003579556147359121,0.00018109859328796856,1274.5141482242666,0.15877777777779536,0.12077777777777778,0.23602385076923005
