,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0033312977341323426,0.00018004034275009983,1.4333581208171122,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.0032520614984940894,0.00018539880928504,1.7891808630480264,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.003207757232704377,0.00016716007492745413,1.3357558816678312,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.003322986166677982,7.590027295496985e-05,0.9721299247304536,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.0034223766807591617,0.0001826405568282283,0.0,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.0036233965377489826,0.0001924725003305101,2.4392907227520304,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.0036246586102719387,0.00011911187814258773,2.791350613412581,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.0028714353476628793,0.0001801720643214269,4.007044048702365,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.00344259907619194,0.00017214650161270328,0.6225059526795531,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.0033280456893434373,0.00018026484179079787,0.24559790538244755,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.002287533485436703,0.00018283321622478512,0.41798477457803535,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.0036539385134801926,0.00018692875639286647,13.867706156588865,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.0034408609874923505,0.0001692635138448732,16.458982154630696,0.24733333333335872,0.1827111111111111,0.37504681746759105
