,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0036867186607321273,0.0001770885576976283,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.0031332981904370867,0.00017286288440782814,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.003085794808718001,0.00017461905814051016,0.0,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.0031432826918280374,0.00017832216488160494,0.08512760827999002,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.003285503105714516,0.0001843946491715894,0.1757881204385914,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.0034657102368631097,0.00018263069204073955,0.19545188312600573,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.0034269436931686032,0.00017244291432046748,0.17735440571552283,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.003257629830254667,0.00017986604892058052,11.22603170169681,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.00326906622161404,0.00018344042517414106,13.939875212705614,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.0031244190067030433,0.00018046611457822327,15.00543606712361,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.003443722229791057,0.00017821852585282258,11.22669061008459,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.0034403153493514967,0.00017882031347181537,0.0,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.0020953718126828927,0.00017370290338545544,0.0,0.1854444444444605,0.1439111111111111,0.24806814957642132
