,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007083675858448433,4.8847381832994905e-05,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.0071879303376077945,3.0384586330598717e-05,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.007541654933867899,4.436590215025645e-05,0.08049839828626457,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.007073218394501022,4.5945235813847265e-05,3432.624834184186,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.006796929020797868,4.475458259367131e-05,6319.908815039596,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.006544240885074612,4.727860363236755e-05,9970.197507078847,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.006821790573846012,4.3014407365475444e-05,9002.195429264308,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.005885182679020345,4.561246360270341e-05,4850.684338147942,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.006931398015865676,4.7066599236532126e-05,6341.962859112998,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.006788832923782681,4.613268290500642e-05,3493.9012601232807,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.006826233244019599,4.5642478424251815e-05,6577.271006419029,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.007088439188105545,4.6834153096775416e-05,3908.846198073419,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.007138974977178703,5.018399035656483e-05,3054.0913472958478,0.1854444444444605,0.1439111111111111,0.24806814957642132
