,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0042106317251286935,0.00017768623865677236,0.3420708808275198,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.004383212506877884,0.00017503985568817455,0.76809028121023,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.004468413639322166,0.0001717878401220753,0.67392925820383,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.0034249743057701205,0.0001690614713098492,0.5847147624060955,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.004089672552816353,0.0001875265782259,0.0,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.00295926071748629,0.00018541238568239933,892.2355622018088,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.00425415110959377,0.0001852806758861042,963.4682712085969,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.004324694329183936,0.00017302463821029828,934.9623356030222,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.0033495100126667916,0.00018340194040934081,0.0,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.004319561382894587,0.00012760322059030043,0.0,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.00412816443863913,0.00019141848773751263,1054.063381028087,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.0031669764140013564,0.00019294908603675732,1579.5883100381195,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.004124778449588406,0.0001757107057739493,1393.642036182692,0.15877777777779536,0.12077777777777778,0.23602385076923005
