,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.00743281035308051,4.6950027687000536e-05,0.0,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.00738584437516221,3.103019187505907e-05,0.11824139026009642,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.00733300128346887,4.7658429546245304e-05,0.08087828765500354,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.0074729401789920815,4.6649118619375675e-05,0.09646726330664154,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.007605150239128005,1.945415073992795e-05,0.0,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.007744191725901456,4.647967128288343e-05,0.0,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.007870951516223421,4.782051365246636e-05,0.08049839828626457,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.007871443978866839,3.104169288976291e-05,0.12436995202526265,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.006540272309990272,4.78990238403093e-05,0.08274025462853042,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.006548215804956795,5.020665838795688e-05,0.08284074689628611,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.007100348668786807,4.6208493743802376e-05,0.9507671595366866,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.007444917203746756,1.2250000000000001e-05,5.45570164131649,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.007481437644843491,4.2919831896299236e-05,4.5979142526071834,0.15877777777779536,0.12077777777777778,0.23602385076923005
