,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.004080315745468616,0.00017886486364375326,215.79833531263978,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.004004750997134246,0.00017237483531503235,218.61741895446644,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.0029121714928035834,0.00017278303678253847,162.24434165412924,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.004103185091448325,0.0001231224045807403,7.878240508446228,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.004241024781444702,0.00018399152777107952,5.337067603224207,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.0029738017113087674,0.0001854873865342469,14.95230154930365,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.0039631666492365835,0.00017945019331305027,14.630063968125038,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.004011520705805971,0.00017480535382895023,8.452606195511038,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.00400906682076964,0.00017870790164810704,0.1753349599760284,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.004159798638132271,9.766852317857967e-05,0.1954525312883172,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.004200781574033568,0.00019380090558240469,1.0303226472752722,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.0040869615525364784,0.00017915101589059765,1.6820186806376776,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.004044275330637266,0.0001800742491453136,1.34309760629577,0.1854444444444605,0.1439111111111111,0.24806814957642132
