,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.08445035318907407,0.5123214155033768,0.0,0.43833333333333757,1.5981555555555556,0.23464410853116535
1,2022-09-27 06:49:43,0.0840044738475184,0.22872231947277966,0.0,0.4246666666666662,1.5566444444444445,0.23474424764599444
2,2022-09-27 06:49:57,0.08722167001262228,0.5124420561208857,0.0,0.4240000000000007,1.5629555555555554,0.23346305602979822
3,2022-09-27 06:50:11,0.08777481230653932,0.5179429579239102,8.464466729024823,0.4256666666666564,1.552711111111111,0.23455035083051656
4,2022-09-27 06:50:25,0.08511774964660977,0.10493280444444446,10.271662649429064,0.4245555555555597,1.5575777777777775,0.23430736621365167
5,2022-09-27 06:50:39,0.0850984459626795,0.5353731061939313,7.304471883014316,0.4252222222222258,1.5492222222222223,0.23425091524205688
6,2022-09-27 06:50:53,0.08532357652957849,0.5106712531144592,7.912289861125613,0.4252222222222258,1.5492222222222223,0.23425091524205688
7,2022-09-27 06:51:07,0.08588873463486608,0.47281063262638245,1.144194004574262,0.42822222222222306,1.5473111111111109,0.23446690156815886
8,2022-09-27 06:51:21,0.07027619099878891,0.47281063262638245,0.5159383940655463,0.42022222222221955,1.5331555555555556,0.23442174079088307
9,2022-09-27 06:51:35,0.08368451755827748,0.5117302878367204,0.5143805793973034,0.4166666666666683,1.5205333333333333,0.23445462961781216
10,2022-09-27 06:51:49,0.0838336375920775,0.4792032473911319,0.0,0.4193333333333321,1.5255777777777775,0.2323296186957764
11,2022-09-27 06:52:03,0.0810693894189077,0.22650737605965082,0.0,0.4240000000000009,1.4849333333333334,0.23415715754140798
12,2022-09-27 06:52:17,0.0822125898733624,0.4349858328630689,0.0,0.4175369983556223,1.4225145549086706,0.234135068030784
