,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.2814306236866416,1.4057815900325341,9503.946099222374,0.5238656059730654,1.2672547886760588,0.31267097886427575
1,2022-09-27 06:49:43,0.2768699369422677,1.3500497908374016,7076.911943278595,0.5213333333333339,1.2444888888888888,0.31148403640938616
2,2022-09-27 06:49:57,0.2763881268573983,1.3516287247284011,11723.875956314389,0.5123333333333308,1.2214222222222222,0.3103785796647992
3,2022-09-27 06:50:11,0.23707119386061865,1.375302683381025,11781.782096379404,0.5118005244677571,1.2148539935108227,0.31067605159518097
4,2022-09-27 06:50:25,0.2802352164025967,1.3570349986942056,6962.546067936012,0.5086666666666604,1.2290444444444442,0.3099416984469118
5,2022-09-27 06:50:39,0.28052783918484325,1.3441928389004427,5442.200417276371,0.5088888888888926,1.2391111111111108,0.31056560409627687
6,2022-09-27 06:50:53,0.2833510615971219,1.2784069787939556,3881.2192121178527,0.5095555555555563,1.2274888888888889,0.3083100207297683
7,2022-09-27 06:51:07,0.23058044875266664,1.2746032285394047,5509.753103779463,0.5112992467168903,1.197920138657423,0.3084685742504174
8,2022-09-27 06:51:21,0.2784125537950499,1.2822694303769042,6264.521156975405,0.5098888888888905,1.1741777777777778,0.29653042681331476
9,2022-09-27 06:51:35,0.2774312190565406,1.284024147118461,9884.235282135,0.518111111111114,1.1702888888888887,0.29629873250450256
10,2022-09-27 06:51:49,0.23511408591898345,0.8257064043590493,8287.287303107065,0.5115896615329836,1.1510545147454274,0.2946498740653074
11,2022-09-27 06:52:03,0.2780505130162712,1.2058493003329036,11150.248556310102,0.5081996355717466,1.1172614550464424,0.2944898479113396
12,2022-09-27 06:52:17,0.277693465579965,1.1053922132886516,6662.507273286242,0.49366666666666914,1.078888888888889,0.29448641176692925
