,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.007491553388612484,4.5019642696324054e-05,0.3001116797022594,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.007319988686071314,4.4956038247644236e-05,0.26942937016938,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.006453983272234801,4.756504992612953e-05,0.23113310049430022,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.008028744928597592,4.871587597133677e-05,0.2495683680799544,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.00823999816314038,5.2194146751625875e-05,0.1926571706522099,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.008252008688921637,5.1335140051651377e-05,0.306808818756086,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.008101689845836618,4.912079068786851e-05,0.28789653718195024,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.007949686071502338,4.691939746086782e-05,0.16929117586278156,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.0076650370117298675,4.7449993160832375e-05,0.0,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.007660823169349334,5.068100311204958e-05,0.0,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.007646785215272152,4.557030653090449e-05,0.49910641754671,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.007626161872810746,4.381271739196168e-05,0.6062459914154621,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.007626161872810746,4.287982267204866e-05,0.7052908469347463,0.14966666666667242,0.12024444444444445,0.23376139511390082
