,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0031095663750236027,0.000173179803949357,4.189246589942852,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.0016085660999999973,0.00017385915015759768,0.2160850412808947,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.0032291455105160904,0.00017594321088020145,164.59169687184797,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.0033856700824167188,0.00017154311191698208,249.40620146246732,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.0026322679491562217,0.00019127080355158633,294.75101738067957,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.003255541338391221,0.00019001716685632388,364.4408131504718,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.0033105644644736143,0.00019638643483360448,164.53712769364503,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.003077252334514609,0.0001862901395463277,188.473225961853,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.0032980699729875723,0.00018619557216553511,9.15460473814853,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.0034037255055959373,0.00018945959351989198,12.432610337774342,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.003551074146999335,0.00011880829773853068,12.883691337311687,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.003411040146269347,0.0001734999518622271,3.945118682651465,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.00331190484758679,0.0001622012162541509,0.5518839608569849,0.17566666666665642,0.13757777777777774,0.24653415578308302
