,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0073106138318203675,1.9955883661244425e-05,0.08154164675903806,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.007394601438517972,4.456034184829377e-05,0.1712840027599473,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.007491724384577787,4.461889133288111e-05,0.16693837626344962,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.007461165588693226,2.7467805722444188e-05,0.12264941909210685,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.007596780344415018,4.6984377070242356e-05,0.0,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.00812330537089797,4.692206868194293e-05,0.29885463207797,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.00812330537089797,4.7601925061697206e-05,0.3832039697043082,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.008029808678836261,4.945895819690658e-05,0.342941739162443,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.007592417767487227,4.7763933909661556e-05,0.13038357472544962,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.004645234010599681,4.8412461431082176e-05,0.627411438475306,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.006423081308438236,4.808143916187633e-05,0.6196063178837679,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.005800027445059,4.736231724088399e-05,0.5728867878999334,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.007987066554258333,4.8358048648933853e-05,0.10268031091584996,0.14966666666667242,0.12024444444444445,0.23376139511390082
