,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003660371864119286,0.00017048141389042995,6.5871711082812725,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.0025033736160883025,0.00017374928940300601,1332.095081539465,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.0037248570695459435,0.0001782472672191701,962.2619318617396,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.004132784742006937,0.00018290430041370456,1108.7350458821174,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.004132784742006937,0.0001920401567828603,0.6483064260842039,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.00411491582180551,0.00018757230186605502,0.5675619500704372,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.004117129137762225,0.0001830727347466816,0.42664000166656246,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.003906304842762525,0.0001347370151269029,0.0,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.0038315264345718416,0.00018071873541088905,0.6226452099788314,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.004164391460731228,0.00019208454351754418,1.6682206642392967,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.0040665500412006925,0.0001748473452036664,1.6393643319599762,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.0033417610870503773,0.00017558591067437477,1.3931368155367034,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.0036455972487125497,0.00016270483558841742,0.0,0.17566666666665642,0.13757777777777774,0.24653415578308302
