,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003733706697272445,0.00018260120382996152,0.0,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.003804918730083309,0.00010728577847927367,0.0,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.003982782982608864,0.00017427651797074145,0.0,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.0032010294045632316,0.00017968509620698168,0.0,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.00389593973353857,0.0001834426574680376,188.83286019275,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.00392743058760398,0.00013502989954834323,213.45058816142998,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.0026635338020516764,0.00019957448232069575,15.398496240601505,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.00392946940966884,0.00020197556164835138,5.470417176419049,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.0038793234537923,0.00020476432214554347,10.235468180430438,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.004134016322987678,0.00018877007496840155,17.220777411445287,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.00397377223427331,0.00017857882866032104,17.7405006791666,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.003860923271352588,0.00017446761801293234,8.427467334827904,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.0034009345300723575,0.00017241445586453264,1.5299766053525319,0.22811111111110363,0.17888888888888885,0.3697095034427713
