,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0071764465330854624,4.5430752396302126e-05,0.2644614703222537,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.0073222995312678596,4.3069771010140915e-05,0.23413741854350065,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.005439407227927315,4.540462346193374e-05,0.0,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.007507376694925262,4.6239418370266954e-05,0.09726674740566599,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.007686001657561745,4.7652558175191035e-05,0.09562497081757482,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.007649059467642273,4.746635323290505e-05,0.49659647450341116,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.007817618588085462,4.844035991884959e-05,0.4772386961239473,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.007847629484158156,4.922898573011801e-05,0.47339247644011667,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.007813851748342641,4.880950361976804e-05,0.3123499808542094,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.008014155333548241,4.877053109020393e-05,1.7009991805421243,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.00796394999176597,4.7797591830513636e-05,1.2244126077468924,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.007694355007672634,4.679649018588649e-05,1.0894731457800513,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.007414796665905458,4.5794299763998504e-05,0.0,0.17566666666665642,0.13757777777777774,0.24653415578308302
