,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.003334899577965753,0.0001709836384356024,0.3745129214251701,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.0026814552477813455,0.00010039525529356083,0.45534286899493437,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.0034397626462666824,0.00016576229642312123,0.3708213566303782,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.003484732669769769,0.0001869388893938734,0.2962189162667825,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.0036032942379627527,0.00010143040765093499,0.07255336108404925,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.0035443336882331504,0.00019559268246347649,0.10181203549501627,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.003539112134928317,0.00014013094638238845,0.0,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.0033961837256182553,0.00018952286594840033,0.2325885125351353,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.0035529891082007516,0.00019111884692537553,10.220353969211603,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.003593024498618977,0.0001925638335286578,29.562758463441476,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.0034034062747278424,0.00018646023789472071,27.358134938788957,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.0033324131001968146,0.00018258578889056637,23.450381679389317,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.0025985048833756757,0.00016871785692546419,3.534562630574984,0.22811111111110363,0.17888888888888885,0.3697095034427713
