,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.007314988842662639,4.6596409829852284e-05,0.29046898638426627,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.00591183083691868,4.442694687786935e-05,0.18761364493829943,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.007315949076236228,4.838622345382365e-05,0.495500233068048,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.007492120062587551,4.550222035193148e-05,0.6293944023761162,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.0076335179260221524,5.022618459083773e-05,0.9512496683212223,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.007776723713323695,2.665830335638007e-05,0.8158244671876451,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.007857884326627342,4.911725705033492e-05,0.6608283315890193,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.005371668599999956,4.973057918591901e-05,0.20894458433045468,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.00763439506366923,2.2709232249806215e-05,0.31261340640192287,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.007593943912727988,4.996564636437057e-05,0.5866499003526022,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.007456636024647052,4.855229155123937e-05,0.45769281892945807,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.00759258238933626,4.3205145547827585e-05,1011.783929988795,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.0071244260565760656,4.31718836293475e-05,1182.1475168102108,0.22811111111110363,0.17888888888888885,0.3697095034427713
