,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.005524911933327839,4.676740145920089e-05,1.1209649317373183,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.006563538061143273,4.574791757968861e-05,1.05798388651511,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.007074552887350686,3.297841151311306e-05,2.985521064692258,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.006861907565974157,5.002714805057746e-05,3669.952512036911,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.0071392777073415745,4.8912976245446674e-05,3752.568188885965,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.00671447642701525,3.1025380407101295e-05,3415.118082788671,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.006968718579466144,5.174375712652529e-05,0.17327298109057068,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.006801274572716831,5.217454663071423e-05,0.08589703260983537,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.006900904393195777,2.5747439223506374e-05,0.1951684376042312,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.007047984706625302,5.0944802678642146e-05,0.11246259026385877,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.006995836223801148,4.926477734861237e-05,2.3991646929992108,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.005019805413799441,4.88338238690941e-05,2.3017877660702926,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.006846508900706557,4.568527374828081e-05,2.2498189898384644,0.22811111111110363,0.17888888888888885,0.3697095034427713
