,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.005285875231847147,4.6419859218542266e-05,0.17142315020024107,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.00735640577537756,4.4229219732650166e-05,0.18057974209192107,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.007764787066712701,2.932036482064659e-05,0.1009812139440856,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.006059209934066522,2.2421329234474055e-05,0.0,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.008063109099183216,5.158198379879775e-05,0.09810543460036887,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.007584554057983055,4.826971062055098e-05,0.2551918923409204,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.006148813319852448,2.0132059431773806e-05,1.3730329851924346,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.007758773006377214,4.6730936316877555e-05,1.4859967831211125,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.00777270975625168,4.589809977569528e-05,1.32967740158951,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.0046379793888453825,4.576837720481493e-05,0.7265363171575306,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.007232951384534208,4.274953776178241e-05,0.5407439189412192,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.007003516013988466,4.3560411593467984e-05,0.3563249236995595,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.006930385663507153,4.223982279608284e-05,0.464456768126291,0.14966666666667242,0.12024444444444445,0.23376139511390082
