,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.007206141123305331,4.752002403079886e-05,0.13221433182698517,0.25632194124703767,0.24910003999822228,0.39395886542438596
1,2022-09-29 02:29:04,0.007269399545325298,4.4992674630161765e-05,0.21163037019814512,0.24154643071518112,0.21402369889508907,0.39358481656143063
2,2022-09-29 02:29:18,0.006471729906339097,4.470563064970601e-05,0.2475536171158302,0.2167874127739037,0.16954086848304367,0.3935013673400364
3,2022-09-29 02:29:32,0.006530363733403187,4.657650467961945e-05,0.2497964511316383,0.2193577064118592,0.1778197577508612,0.3928273921578349
4,2022-09-29 02:29:46,0.007853309291683312,5.046648043011774e-05,0.10187027457222443,0.2193577064118592,0.1778197577508612,0.3928273921578349
5,2022-09-29 02:30:00,0.007864034614208091,5.100441806443274e-05,0.3855330964538673,0.21611111111109663,0.17813333333333334,0.39368151948269337
6,2022-09-29 02:30:14,0.008086699373321373,4.999093793880386e-05,0.36669650850492397,0.22197533607379033,0.1796911454282857,0.39366433876064166
7,2022-09-29 02:30:28,0.007896957885615249,4.9727739029452266e-05,0.4436741767764299,0.22788888888886627,0.18075555555555553,0.39378754908164126
8,2022-09-29 02:30:42,0.00745420510828202,4.738233035042578e-05,0.16321000936385555,0.24611111111110243,0.17937777777777777,0.3746884766933688
9,2022-09-29 02:30:56,0.007513036935344382,4.9517995970368705e-05,1.5406025501184788,0.24934441530735538,0.17960798257700342,0.36922795234754935
10,2022-09-29 02:31:10,0.007207482136648133,4.6005249228607096e-05,1.6912378303198887,0.2516666666666402,0.1858222222222222,0.36966532444320965
11,2022-09-29 02:31:24,0.006655075107036791,4.77880341134335e-05,1.8617970711114602,0.23634990448266147,0.1833933093429295,0.3695607674775804
12,2022-09-29 02:31:38,0.007696092313550567,4.3348727787582626e-05,1.4854303795173076,0.22811111111110363,0.17888888888888885,0.3697095034427713
