,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0036258478063454403,0.00017904942090623204,0.5544876133748478,0.16599999999999857,0.13728888888888885,0.2467521056212405
1,2022-09-29 02:29:04,0.0036873778898817776,0.00016616442262214453,0.25191684775923573,0.17244444444442686,0.13535555555555556,0.2468355548835981
2,2022-09-29 02:29:18,0.0037559266928024883,0.0001767523232983094,969.2045384851272,0.15466666666667528,0.10433333333333333,0.24612525439753064
3,2022-09-29 02:29:32,0.00389006732089077,0.0001852183149379716,1006.8120183979452,0.15533333333334126,0.10486666666666666,0.2465469186114435
4,2022-09-29 02:29:46,0.004248686057553388,0.0001867396395076684,1347.0726274844142,0.15622222222222445,0.10808888888888889,0.24643107140017062
5,2022-09-29 02:30:00,0.00374125734215138,0.00018810646221337562,0.0,0.15788888888888708,0.10808888888888889,0.2466342948979121
6,2022-09-29 02:30:14,0.004154210504897078,0.00018400281478694075,0.09858476942331759,0.15377777777777732,0.10513333333333334,0.24608549327840734
7,2022-09-29 02:30:28,0.004018551398498931,0.0001883046260903315,0.09241043227145565,0.15011111111111386,0.10724444444444443,0.24637511130658962
8,2022-09-29 02:30:42,0.0041076829700607085,0.0001823474419791788,0.18138340271012307,0.14988888888888677,0.107,0.24573009759636677
9,2022-09-29 02:30:56,0.004207896721147085,9.197672219347461e-05,17.005873888325354,0.17111111111111488,0.13413333333333333,0.2467648684496011
10,2022-09-29 02:31:10,0.003363413614741272,0.00019508520832449194,15.882257291167212,0.17522222222221223,0.13908888888888887,0.24605702235360305
11,2022-09-29 02:31:24,0.004035262383463611,0.00019749547012756956,22.72961785350051,0.17566666666665642,0.13757777777777774,0.24653415578308302
12,2022-09-29 02:31:38,0.0037682938404096783,0.00016681852133733585,1.059383405752121,0.17566666666665642,0.13757777777777774,0.24653415578308302
