,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:28:50,0.0037408157613142744,7.832250000000001e-05,175.06036381947501,0.1546666666666629,0.11388888888888889,0.23385760715739068
1,2022-09-29 02:29:04,0.003678836723256185,0.00017571253753793296,194.83810102047966,0.14788888888887855,0.112,0.2337663038916299
2,2022-09-29 02:29:18,0.003127382981951463,0.00017663181153813718,189.13022481485382,0.1484444444444487,0.10626666666666666,0.23424392796466853
3,2022-09-29 02:29:32,0.0037565161241253486,0.00017602263109324165,158.64679038637055,0.14800000000002492,0.10695555555555555,0.23411090008821078
4,2022-09-29 02:29:46,0.003739766969546528,0.0001913651103610702,0.0,0.15788888888887942,0.13382222222222223,0.2343229592861067
5,2022-09-29 02:30:00,0.0038279590877284895,0.0001239311077876895,0.1791305868975772,0.15544444444445488,0.1338888888888889,0.23385760715739068
6,2022-09-29 02:30:14,0.0036897573502128024,0.00018848603082464644,0.2682091018225472,0.1495555555555385,0.13217777777777778,0.23373734210302832
7,2022-09-29 02:30:28,0.002622998650000019,0.00018702251407989474,0.3072,0.1433333333333245,0.1095111111111111,0.23372212489206823
8,2022-09-29 02:30:42,0.0038047325895951122,0.00013013906915303284,0.3519487462703344,0.14666666666664213,0.10966666666666668,0.2339587279786095
9,2022-09-29 02:30:56,0.003683524268193316,0.00018765999518217762,0.207981353365591,0.15111111111112555,0.12040000000000001,0.23437597408558064
10,2022-09-29 02:31:10,0.0035340761021980306,0.00017471106742417578,1424.1722666515952,0.1534444444444544,0.12288888888888888,0.23390325879027096
11,2022-09-29 02:31:24,0.003609728454073313,0.0001718347934475648,1408.178840887498,0.14966666666667242,0.12024444444444445,0.23376139511390082
12,2022-09-29 02:31:38,0.003507373515909435,0.00015788794111884204,1029.733295189832,0.14966666666667242,0.12024444444444445,0.23376139511390082
