,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0074905968330414964,4.5737491814556026e-05,0.0747227086981903,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.007850798124437213,4.7024185475195284e-05,2.968572244306327,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.004846696789776314,4.598661338165036e-05,5.87052842917995,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.008397224211371093,4.3933931534620106e-05,5262.532687979238,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.008143993948843513,3.0015705412750348e-05,3164.7343423811744,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.00844323919931416,4.32995306520216e-05,3175.1996565082445,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.0082340044269254,3.195722053201622e-05,0.249844963464271,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.008092258299564333,4.576025178152232e-05,0.6247597170203475,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.0068850319281128485,4.712228588885567e-05,0.39957298659694246,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.007415591897764694,4.799449524123743e-05,2.9080269357371824,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.006746909448897474,4.831455840544286e-05,3408.325264357247,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.006606118506666766,4.6126940212390696e-05,3637.248,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.007104526013261291,4.471658736438464e-05,3855.740387879336,0.17777777777776058,0.14853333333333332,0.24733919572582697
