,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0071657103646046915,5.2915197079813505e-05,0.14591311472489893,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.007263139069603448,5.291100162029107e-05,0.08026336416366203,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.008004237207285485,4.7459348917250264e-05,0.42291331103126417,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.008232750101324111,4.518771566055199e-05,0.553363955687652,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.008091852116105218,4.507690657900222e-05,0.43359515592911735,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.008177817121217932,4.7047108005836695e-05,0.3916918486784225,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.008181833169914509,3.250805330065814e-05,0.1673407688850758,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.008061496120115702,4.663052146743219e-05,0.47017769410900406,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.007700863881992055,4.37492559428911e-05,0.5982181977508397,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.007139954127154626,4.650401986902113e-05,0.478348203858551,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.005494786537280663,4.388914224618476e-05,0.10389267069914446,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.007184588895579988,4.5420051001824775e-05,0.19732626761411537,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.007338412612859207,4.8203897880115655e-05,0.22413132694938442,0.2302682758773807,0.181147340579227,0.3681460577360619
