,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.007093028240353696,4.833757129007779e-05,0.19572333054593238,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.00779664944001163,5.0906328937296967e-05,0.44974745626235274,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.008337414422829122,4.802112872539213e-05,0.6596238082968306,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.0054761527498212136,4.3658650724041716e-05,0.4332519110194966,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.008279345471499104,4.418923713700608e-05,3767.2385345864104,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.007577624606164817,4.518271938682594e-05,3382.153303809461,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.007607833479455141,4.837888292469097e-05,0.0,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.0073495825770636585,4.788496492280709e-05,0.31041473257422175,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.007151699730815272,4.719680527972042e-05,0.437532045804136,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.006939465802329956,4.694076979041633e-05,0.48102217211574594,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.007009737059292057,1.849e-05,0.19768816815077583,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.005769305672174833,4.710036588315684e-05,0.1627055993950948,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.007267612337138729,4.7553315416875666e-05,0.17383185502694906,0.2302682758773807,0.181147340579227,0.3681460577360619
