,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.006867450930659844,5.0484306426593667e-05,0.16360440965010384,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.006958401356585298,4.9499853928345794e-05,0.3611797333949191,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.007094252815471201,5.081075219528997e-05,0.2584643484327465,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.007146756745393918,4.236917746373572e-05,0.6621475277069087,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.007502889933506971,4.3023013775346936e-05,0.4801622771613512,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.007405422319960957,4.2429647744389976e-05,0.454929139455329,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.007735687304903551,4.438332542783147e-05,0.1006759247880054,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.007833528458761016,4.5880612511439295e-05,0.09730140630938808,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.007610273142447882,4.745864685986804e-05,0.36678680964427235,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.0074368700656052885,4.999328681985877e-05,3.026533216900651,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.006618142111381206,4.5329346704734786e-05,3236.6321039839377,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.005846503649181624,5.01513553355142e-05,3256.6597430948414,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.005496836506929077,3.587668691297675e-05,3061.885742429284,0.2302682758773807,0.181147340579227,0.3681460577360619
