,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0032194498615036454,0.00018325127478375315,7.240140110361128,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.0014053390333334192,0.00013000936161658913,0.09145306778601411,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.003873194534942455,0.00016733732971503407,0.08434578476998476,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.00379730861155114,0.0001533120652831419,0.16508329302979502,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.0037168799386470227,0.00014384846400855103,223.12369509078587,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.0037168799386470227,0.0001787528918179747,223.030200454858,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.003806227683769772,0.0001748757760208569,208.84394123330773,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.0037147393484334395,0.00017617169544143039,0.0,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.0037147393484334395,0.00016408909832692087,0.0,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.003816274965125058,0.00016933291579832808,2.675430181053663,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.00379501813317483,0.00012436599547683918,1111.7216503615484,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.0025959320903426505,0.00017904446203085103,996.4762667276677,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.0036297762430938913,0.00012662015248946168,1044.9942882337614,0.17777777777776058,0.14853333333333332,0.24733919572582697
