,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0036119407543876774,0.00020201865238863898,1.3582827614853499,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.003478567476828018,0.00018794041613292886,0.928032955715757,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.0030366552594256213,0.00018188033442859776,1.1991080750468908,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.0030652569497970636,0.00016053906832873765,3.1948799999999995,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.0030713594783332242,0.00016385854552282054,3.4915194964154574,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.0030149909510827962,0.00017278235468821688,3.00827212988017,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.0031764597529325674,0.00017690201439114626,0.2551230146371847,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.003202894638118796,0.00018969169161096264,0.2810870161954433,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.0033459132720105775,0.00017825987084081976,1087.6967521219174,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.003371797162556854,0.00018347611690593476,910.600146146976,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.0034192964958955838,0.00016773353191362858,1270.79086129121,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.003595704103377881,0.00017403765296489687,0.37143504874178196,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.0024608674499999594,0.00017219475294539388,0.4096,0.2302682758773807,0.181147340579227,0.3681460577360619
