,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.004195176326088746,0.00018435906299877486,1137.2678611896483,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.0041746706430740126,0.00019026685509606633,222.0775859425312,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.0027876173688006494,0.00017134501765529017,0.0,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.003987927218650184,0.0001579827265300545,0.0,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.003833131610427717,0.00015908029916589597,0.0,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.0030570976224178546,0.0001632750876149952,9.782559805843368,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.004028909834473502,0.00017436050798792031,32.03067332925348,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.004172738651379754,0.00017412791167260532,30.1744404131484,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.004282866425407838,0.0001837963816344662,24.957787388442185,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.004250859772579046,0.00017994265615854226,938.2858170466686,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.003958610197881999,0.0001754154469344906,995.8293230670517,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.004092981529275784,0.00017707722397921653,1203.4681187116487,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.003935217488584488,0.00018122218879884817,989.497595806604,0.17777777777776058,0.14853333333333332,0.24733919572582697
