,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.003832304451902163,0.00019354697561406152,0.0,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.0036903966918579285,0.00018732552759914654,14.212082323304339,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.0036232586912065485,0.0001656030511113571,15.681171826699005,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.003577819096376055,0.0001621442354059728,14.925845610426773,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.003536941762411781,0.00010241419882241453,1.8349320122272585,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.0035197968306759234,3.136e-05,0.2003325833903942,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.0037078982097303783,0.00017589498165318548,170.63556851311952,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.003669168999871139,0.00017051035485559043,161.28353597512762,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.0037352839638157974,0.00016650159567033234,154.3688028810144,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.0036201638452731015,0.00017498696723860496,0.7197866614740819,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.0037519175633511227,0.00018165717939759145,0.5949008084695294,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.0037696757037659224,0.00017270605748935793,13.405453218637359,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.0037874535787039004,0.00018239992885080026,21.370657588685866,0.16100000000000797,0.11595555555555555,0.23466461021605
