,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.004177737350656174,0.00019138170858821175,1119.6261091100766,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.004387780231636425,0.00019559053048411512,1383.8977391412925,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.0029525994935153182,0.0001741959765750126,1215.837710268478,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.003976208308936264,0.0001640795004695575,203.1725637808448,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.004008790229269354,0.0001545892500528443,0.0,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.003883625875784531,0.00010620013436010242,1.121004232958692,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.004024088860971497,0.00016343901038602673,1.7152428810720268,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.0035824664743219826,0.00016968784932360148,17.490132717830356,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.003778151678374112,0.00017287276494511349,20.12916122941944,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.003906352520892672,0.00017684259215619715,13.316043713839656,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.003922786950981882,0.0001758212223276416,3.4537550592115127,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.0038872091838212624,0.00011877789077375653,0.11859057876603259,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.004076469921407029,0.00017114089857489287,0.1196716042890116,0.16100000000000797,0.11595555555555555,0.23466461021605
