,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.006898743631116012,4.697857732512547e-05,0.09308456241619889,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.007417317908414566,4.999127861199687e-05,3.262034999476055,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.007395211575562629,4.777125745634337e-05,4.87305466237942,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.005174529959760878,4.4506571564497334e-05,6.076253387835997,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.008073037527822395,4.093514124907056e-05,2.6855772382973586,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.00781812732814085,4.467948323849969e-05,0.07300336856363734,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.006543264191727338,4.8511005703425e-05,0.3351061037347819,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.007709398477802757,2.2537999808966017e-05,0.2976095328053477,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.007452767818122599,4.578716100800683e-05,0.3808638244455809,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.007396926506049893,4.636923899147334e-05,0.43703719510893924,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.006910876385656296,3.024476913108777e-05,0.16158428340368453,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.007054174043721295,2.832461994814894e-05,0.16414531027711546,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.007231610071942449,4.7410180147762486e-05,0.1614664432837292,0.2302682758773807,0.181147340579227,0.3681460577360619
