,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.00359875170794647,0.00014759122704524434,1005.872976936476,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.003856072548609664,0.00018962944080978244,953.5681855834938,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.003274993930981315,0.00016776632421357102,1424.452208571564,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.0036676903477775944,0.00016377271909961128,0.9141156778872976,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.0034345245048642884,0.00016077006752296142,0.11154076575349926,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.0034838951048951263,0.00017066810067583837,0.37098922256940653,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.003542354081632651,0.0001695265852266591,0.4664840915194732,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.0034660805256535574,0.00013340360276258467,0.5726268698448204,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.003322754075195572,0.00017650321168826845,0.3445201446715452,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.0031651288911637016,0.0001721189266930741,0.1905914103578242,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.003167251167550045,0.00017399650992100103,12.364137054493458,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.0032675854238013937,0.00017221158676160824,13.59093785917294,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.003501668339301597,0.0001763524127250579,10.01186816351881,0.17777777777776058,0.14853333333333332,0.24733919572582697
