,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.007078579290415747,3.319882905313841e-05,0.22688503316192235,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.005750801527473878,4.8364107717494375e-05,0.07332617257429289,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.007735495260291632,4.77890801399628e-05,0.45895614369271454,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.007985662781335001,4.603778172832516e-05,0.3926229822476132,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.0080430351046226,4.482014301847679e-05,0.4289634082483296,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.007804647640773756,4.3955367570062104e-05,0.0,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.008102844850095684,4.519121504611052e-05,0.09549121089196623,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.006783948982239726,4.3386799204142984e-05,0.10842893138843868,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.008366227354080418,4.603864450694215e-05,0.5470816081207427,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.007381234089909772,4.476368658868431e-05,0.5627610463838206,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.006807891435224766,4.456207785973021e-05,0.11631737377179531,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.007087731722503526,4.2952694107633706e-05,0.1645376395918695,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.005913459066694506,4.331450114111332e-05,0.10163268453454388,0.16100000000000797,0.11595555555555555,0.23466461021605
