,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.008161257011469693,4.741904809355557e-05,0.32852979707510094,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.005743516117298573,5.0165515674831475e-05,0.0,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.007884505845559713,4.7123710852929745e-05,0.3438910228155238,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.007659521587275978,4.4090146651046334e-05,0.4401816179038715,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.007989698263738637,4.579324066811729e-05,0.44309822587624403,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.007888557694581712,4.465111263593629e-05,0.0,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.008013428930276035,4.440303336405145e-05,0.18298138520211812,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.007774159634573751,2.9143956473944496e-05,0.49042251908569756,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.006726639230829154,4.49085673120985e-05,0.6122120269750865,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.007355865350461283,2.9947721888400585e-05,2934.7596345909133,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.007038767241379224,4.527458492677388e-05,3820.898317652206,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.007245951103849528,4.622953234359782e-05,3390.955218079241,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.007365316882069447,3.0058327051780964e-05,3270.253897924363,0.16100000000000797,0.11595555555555555,0.23466461021605
