,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.027273654243818644,0.02073599999999999,6656.144374471285,0.44000000000002226,1.383311111111111,0.23329419399302753
1,2022-09-25 10:56:38,0.023118361499471513,0.04966516397311761,5642.043800440727,0.44000000000002226,1.383311111111111,0.23329419399302753
2,2022-09-25 10:56:52,0.028664097285206008,0.03848894650225766,5769.633512963905,0.443241921863197,1.406862527223432,0.23299966718470655
3,2022-09-25 10:57:06,0.02818057914881643,0.05266536240768108,11231.669998413452,0.44744444444445497,1.4123555555555554,0.23301782967121976
4,2022-09-25 10:57:20,0.02747497904191744,0.05115119915075902,10033.335081316656,0.443999999999996,1.4008888888888889,0.23290934563015486
5,2022-09-25 10:57:34,0.02662963304939564,0.050732482832347166,8235.345175451348,0.441333333333319,1.3819777777777777,0.23304090093787155
6,2022-09-25 10:57:48,0.025535412834963734,0.04525637710527144,8494.27060727774,0.4350000000000014,1.3455777777777775,0.23322694370512764
7,2022-09-25 10:58:02,0.0265587751974709,0.044046548744233735,14898.09457609268,0.437555555555557,1.3428444444444443,0.23323577950937724
8,2022-09-25 10:58:16,0.02634494377584342,0.04404654874423374,10492.81465685093,0.4407777777778006,1.3562444444444444,0.23351852524536543
9,2022-09-25 10:58:30,0.026399487003027484,0.043245302626784214,5563.079633489324,0.44511111111110985,1.3677333333333332,0.23363142718855512
10,2022-09-25 10:58:44,0.023868937494565545,0.037183904029871345,2.4035469008084847,0.4368888888888774,1.297022222222222,0.23292407197057086
11,2022-09-25 10:58:58,0.02271613770462998,0.03223894628742327,6231.132615065988,0.4209999999999915,1.2261555555555557,0.23299426752655406
12,2022-09-25 10:59:12,0.022556491956681853,0.027256199742164748,4956.528931412751,0.4079999999999906,1.1484,0.23300899386697005
