,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.022815262698688644,0.05470062747150169,1733.8272064526138,0.5237777777777692,1.1033777777777776,0.3018658236671461
1,2022-09-25 10:56:38,0.024029093340621685,0.06889749182187423,1628.1146585877416,0.538777777777758,1.1533777777777776,0.30610896488756456
2,2022-09-25 10:56:52,0.024707843017488722,0.05209729333975649,0.0,0.5185555555555315,1.1090666666666666,0.3074544588816839
3,2022-09-25 10:57:06,0.024596514711215985,0.07136575378608717,0.0,0.5266666666666757,1.1137333333333332,0.313456412572343
4,2022-09-25 10:57:20,0.020256248444565726,0.06917246895730808,0.0,0.5198888888888964,1.108022222222222,0.31253503634944557
5,2022-09-25 10:57:34,0.023952516390097146,0.04568176455624926,0.0,0.5114532649025991,1.0788508964873693,0.31216393329962644
6,2022-09-25 10:57:48,0.023709000897604034,0.06257967945282279,0.0,0.50822222222221,1.059822222222222,0.31159893381504733
7,2022-09-25 10:58:02,0.023184280561328416,0.058761203909972345,0.0,0.510632624491709,1.0754838566317801,0.3122999062424835
8,2022-09-25 10:58:16,0.019999984324619278,0.043996218112873915,0.0,0.510632624491709,1.0754838566317801,0.3122999062424835
9,2022-09-25 10:58:30,0.02326904459514605,0.05686114288580773,0.0,0.5264561434698412,1.079890664236983,0.3145132708610474
10,2022-09-25 10:58:44,0.0219842241016887,0.03496735186432509,0.0,0.5144444444444533,1.0582444444444443,0.31367779812190444
11,2022-09-25 10:58:58,0.021138440104458558,0.0426853036756748,0.0,0.5018112318598866,0.9936440207124919,0.3133582371623379
12,2022-09-25 10:59:12,0.01978129702991151,0.0342260995267599,0.0,0.48464171408252166,0.9424342105263157,0.30997216727126353
