,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.22435177251177232,1.236164647002538,5779.3346949246,0.5229999999999984,1.2585555555555554,0.3060133538454892
1,2022-09-26 06:37:18,0.2807659760320523,1.1968914150157766,7179.634053787606,0.5112878855212891,1.2290463069949338,0.3068198664222749
2,2022-09-26 06:37:32,0.281310148123638,0.77616869407749,8206.271478478484,0.5143333333333295,1.1944000000000001,0.30714090064334476
3,2022-09-26 06:37:46,0.2816442648810826,0.9082184402908525,7517.198052208389,0.5143333333333295,1.1944000000000001,0.30714090064334476
4,2022-09-26 06:38:00,0.27930672752372526,1.173845951443619,9852.404637519532,0.5178888888888856,1.1804444444444444,0.3059745744823936
5,2022-09-26 06:38:14,0.27958268782925294,1.1934134230703135,10134.597561739,0.5187127744688403,1.174504400391146,0.30896402158685154
6,2022-09-26 06:38:28,0.27471991739094476,1.187677408324737,7003.079503116277,0.5094876238723706,1.1912633871039418,0.3096831578771686
7,2022-09-26 06:38:42,0.27670779381255245,1.1860475711022038,5390.353899147594,0.5083333333333269,1.1831555555555555,0.30889529866490995
8,2022-09-26 06:38:56,0.2769746075786186,0.8607509440770402,4099.866588456898,0.5050662163363264,1.179272953515243,0.3081712535944543
9,2022-09-26 06:39:10,0.28161741421651104,1.1784374373556863,5113.493309940073,0.5069564830866486,1.1817353424901098,0.3095304948148555
10,2022-09-26 06:39:24,0.18209068576354698,1.1118688952382323,1485.562541645131,0.4970000000000062,1.1604444444444444,0.3092487308348951
11,2022-09-26 06:39:38,0.2638361312345105,1.058757614558958,4528.7241694525665,0.48215396924171006,1.0911636589919103,0.30881970345077425
12,2022-09-26 06:39:52,0.2638361312345105,0.9002641225029027,4528.7241694525665,0.4675555555555431,1.0169555555555556,0.30909901304066534
