,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.01999829742086844,0.054398914650035594,5.884724612039247,0.5229999999999984,1.2585555555555554,0.3060133538454892
1,2022-09-26 06:37:18,0.024395352299997054,0.08356899113433261,6.375726218402647,0.5112878855212891,1.2290463069949338,0.3068198664222749
2,2022-09-26 06:37:32,0.024193681728759443,0.07862346495101742,0.0,0.5143333333333295,1.1944000000000001,0.30714090064334476
3,2022-09-26 06:37:46,0.024199375016997933,0.04812044478405814,930.2624570221825,0.5143333333333295,1.1944000000000001,0.30714090064334476
4,2022-09-26 06:38:00,0.024098692788284415,0.05667345767776335,1146.7722366595897,0.5178888888888856,1.1804444444444444,0.3059745744823936
5,2022-09-26 06:38:14,0.023721459204060377,0.08218021543757809,1137.335922330097,0.5187127744688403,1.174504400391146,0.30896402158685154
6,2022-09-26 06:38:28,0.02372292909880091,0.08084801737596535,0.0,0.5094876238723706,1.1912633871039418,0.3096831578771686
7,2022-09-26 06:38:42,0.024006624047905694,0.07531083257343964,0.0,0.5083333333333269,1.1831555555555555,0.30889529866490995
8,2022-09-26 06:38:56,0.02390790795248173,0.07445443610676467,0.0,0.5050662163363264,1.179272953515243,0.3081712535944543
9,2022-09-26 06:39:10,0.023821583790944966,0.07359144936111675,0.0,0.5069564830866486,1.1817353424901098,0.3095304948148555
10,2022-09-26 06:39:24,0.018949014790409786,0.0374087297314065,0.0,0.4970000000000062,1.1604444444444444,0.3092487308348951
11,2022-09-26 06:39:38,0.02215412555693459,0.05292288125034783,0.0,0.48215396924171006,1.0911636589919103,0.30881970345077425
12,2022-09-26 06:39:52,0.01806972942732782,0.04890050107685934,1083.7134567447183,0.4675555555555431,1.0169555555555556,0.30909901304066534
