,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.0068586001654678316,0.009834631285213577,21.97605666948602,0.32111111111111545,1.1887999999999999,0.2355046176894765
1,2022-09-26 06:37:18,0.006842202633195135,0.009662994601760429,31.0372627219015,0.316999999999998,1.1571555555555555,0.23501717582170523
2,2022-09-26 06:37:32,0.005448994151503962,0.005277247474127822,27.580344646843194,0.3199999999999984,1.1529555555555555,0.23511878757057603
3,2022-09-26 06:37:46,0.006672152082646531,0.009218009885899768,4.386662485501313,0.3241111111111101,1.1480888888888887,0.2340776353031614
4,2022-09-26 06:38:00,0.006481952878066757,0.009000056933652951,4.115496965723601,0.32500000000000073,1.1538666666666666,0.23442124991286917
5,2022-09-26 06:38:14,0.006803285659042361,0.009191014042712737,2.6980227125697773,0.32266666666666766,1.1579555555555556,0.23438688845189837
6,2022-09-26 06:38:28,0.005902360278194237,0.009177803802591583,2.262882343663915,0.3174444444444387,1.1520666666666666,0.23476928242470174
7,2022-09-26 06:38:42,0.013452795777010787,0.009635658324299568,848.3910211974412,0.3194444444444494,1.1308666666666665,0.23483947798068494
8,2022-09-26 06:38:56,0.012948802656289,0.008852580588273885,801.3155039565215,0.3197777777777743,1.1309777777777776,0.23500097684724763
9,2022-09-26 06:39:10,0.012418990272824941,0.008988231613929516,747.2299295270524,0.32377777777778477,1.1460888888888887,0.23471479496516234
10,2022-09-26 06:39:24,0.004953556538745078,0.008436665421691487,1.8838074559566804,0.3188888888888852,1.1341555555555556,0.23483506007856014
11,2022-09-26 06:39:38,0.006662110343238865,0.007695003349392818,1704.77822739218,0.3188888888888852,1.1341555555555556,0.23483506007856014
12,2022-09-26 06:39:52,0.006578789642210745,0.006892913277689883,2088.895992761179,0.3086666666666709,1.0645555555555555,0.23526457834069492
