,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.010724678012712435,0.00011422101297008227,2.005828001411589,0.5124444444444475,1.2319333333333333,0.2476025494265558
1,2022-09-20 13:31:47,0.010659599592936931,0.00012406920314058428,1.8422033708623078,0.5293333333333348,1.3464888888888888,0.24595467031618468
2,2022-09-20 13:32:01,0.01054091439111426,0.00014220137438367573,1.0559890978342845,0.5714444444444473,1.5076666666666667,0.24620452747054233
3,2022-09-20 13:32:15,0.008130719503527426,0.00012978610894251206,0.42649784460317797,0.5746666666666685,1.5204222222222221,0.24747884804561637
4,2022-09-20 13:32:29,0.010932668893577125,0.0001642549395971333,0.720112517580872,0.5833333333333318,1.5488,0.24710627126731088
5,2022-09-20 13:32:43,0.009097420413607662,0.00015317125771983136,0.9181933053536697,0.5770000000000015,1.5360444444444443,0.24757162408132094
6,2022-09-20 13:32:57,0.011550342923070465,0.00015976985310065718,1.30064778356408,0.5807777777777711,1.552,0.24744595918639833
7,2022-09-20 13:33:11,0.010896866943336737,0.00014876984102834962,2.273002150789118,0.5745300208879656,1.5318874716679258,0.2464553663818917
8,2022-09-20 13:33:25,0.008723225853820153,0.00016334353417034095,1.7697539688936104,0.5835555555555525,1.5792444444444442,0.24587416624287495
9,2022-09-20 13:33:39,0.012280302365114433,0.00015468064846702915,2.148560733758957,0.5833333333333405,1.5580222222222222,0.24667184379853557
10,2022-09-20 13:33:53,0.012233558005537454,0.000108661438941599,0.695142253947068,0.5806924752211149,1.5607138095026447,0.2470414753058664
11,2022-09-20 13:34:07,0.011539200640319224,0.0001479967334149541,0.5947408448160401,0.5726666666666711,1.5098888888888888,0.2472407719751576
12,2022-09-20 13:34:21,0.010360759238721514,0.00014667415175847193,0.7314624914387351,0.5624444444444405,1.5006444444444444,0.24784946130993868
