,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.007538564393006851,0.007077429933449976,960.8255639952267,0.34177777777777973,1.1022888888888889,0.2347775121038187
1,2022-09-27 06:56:57,0.0075119222158488135,0.010153715212582418,879.8450922111557,0.3444444444444402,1.1261333333333334,0.2354662136192075
2,2022-09-27 06:57:11,0.007508599450892815,0.010240637701098915,2.760314488955448,0.33711111111111614,1.1063777777777775,0.23515057921122817
3,2022-09-27 06:57:25,0.01747337303992316,0.009864518452192756,2.462722462722463,0.3349999999999951,1.0983111111111108,0.2350892194896147
4,2022-09-27 06:57:39,0.015703623472869892,0.009515945854826508,5.128167847983684,0.3305555555555576,1.0854000000000001,0.23513830726690543
5,2022-09-27 06:57:53,0.016301703515859755,0.00904407212796484,1094.596406773833,0.3305555555555576,1.0854000000000001,0.23513830726690543
6,2022-09-27 06:58:07,0.007438947698388961,0.008724913798088221,1082.3663025460107,0.3327777777777754,1.0799555555555556,0.23508431071188562
7,2022-09-27 06:58:21,0.005690452780646472,0.00920875677946923,1362.5409329483841,0.3324444444444511,1.0955555555555554,0.2351476339445907
8,2022-09-27 06:58:35,0.007577289151722516,0.009832493308846581,2.2555606100509973,0.33611111111111136,1.1286444444444443,0.235035222934595
9,2022-09-27 06:58:49,0.00745212067230744,0.009570231785390572,2.52897324491196,0.33500000000000063,1.157311111111111,0.23511130898939558
10,2022-09-27 06:59:03,0.005349282739761806,0.008714752919697161,1.7839644761117122,0.3345555555555537,1.137111111111111,0.23547603117466565
11,2022-09-27 06:59:17,0.005568919602141736,0.0080417218559461,26.287928691648524,0.32299999999999895,1.0459333333333334,0.23604250412460048
12,2022-09-27 06:59:31,0.006605531800379689,0.004725885971299256,33.166927354292234,0.3103333333333369,0.9467333333333333,0.23606017572442517
