,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.025630972633435174,0.06032811234265106,5190.453366638505,0.41977777777777553,1.532511111111111,0.23434810908880277
1,2022-09-27 06:56:57,0.02616161869163558,0.06530925772134914,7015.508841645141,0.41866666666666785,1.5446,0.23321467175478094
2,2022-09-27 06:57:11,0.017229771672771635,0.062081126370677406,0.0,0.4118888888888938,1.5157555555555555,0.23486107661329514
3,2022-09-27 06:57:25,0.02621262242805152,0.04352381809946162,2.70989083691697,0.4108888888888872,1.4905555555555554,0.23466079838363685
4,2022-09-27 06:57:39,0.025551932382188818,0.059769453582674145,6329.406199605804,0.4112222222222184,1.4904888888888888,0.23480708003176964
5,2022-09-27 06:57:53,0.020730235383102667,0.05998939377108994,6994.537313974147,0.4112222222222184,1.4904888888888888,0.23480708003176964
6,2022-09-27 06:58:07,0.026226666558541282,0.06030523490887008,5389.872691192185,0.41133333333332434,1.4751555555555556,0.23452286166173986
7,2022-09-27 06:58:21,0.02691091358675681,0.06600946745562129,0.0,0.4134444444444487,1.5202,0.2340913798875497
8,2022-09-27 06:58:35,0.027715455235615957,0.035554921948734365,0.0,0.41800000000000775,1.5539777777777777,0.23445217522774287
9,2022-09-27 06:58:49,0.02748226637031023,0.07066640316707604,0.0,0.4206666666666743,1.605111111111111,0.23446591981213116
10,2022-09-27 06:59:03,0.026294980714238598,0.05912267274318619,0.0,0.423111111111106,1.5224000000000002,0.23458962107162595
11,2022-09-27 06:59:17,0.022494863666070824,0.0077880625,0.0,0.3811111111111031,1.337822222222222,0.23460336565601425
12,2022-09-27 06:59:31,0.019840495490547783,0.026571076473690617,0.0,0.35766666666665975,1.1798666666666666,0.23465392609144275
