,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.07511112832226183,0.029777704125955314,19264.015740781342,0.34177777777777973,1.1022888888888889,0.2347775121038187
1,2022-09-27 06:56:57,0.07888346164266342,0.01593603912413491,8701.443421951528,0.3444444444444402,1.1261333333333334,0.2354662136192075
2,2022-09-27 06:57:11,0.07840388600938927,0.02929731134654862,9857.761767861175,0.33711111111111614,1.1063777777777775,0.23515057921122817
3,2022-09-27 06:57:25,0.07638710393442379,0.028178191836256635,8265.879786727697,0.3349999999999951,1.0983111111111108,0.2350892194896147
4,2022-09-27 06:57:39,0.06450707893270412,0.02566461471173762,15565.295355258188,0.3305555555555576,1.0854000000000001,0.23513830726690543
5,2022-09-27 06:57:53,0.07608131445512271,0.026735415791702178,14690.64671636724,0.3305555555555576,1.0854000000000001,0.23513830726690543
6,2022-09-27 06:58:07,0.05879369072460763,0.026735415791702178,10079.54693900731,0.3327777777777754,1.0799555555555556,0.23508431071188562
7,2022-09-27 06:58:21,0.07579738465505885,0.029911357367957882,6989.1478664046235,0.3324444444444511,1.0955555555555554,0.2351476339445907
8,2022-09-27 06:58:35,0.0765422283430952,0.02953876790270317,14757.135611277117,0.33611111111111136,1.1286444444444443,0.235035222934595
9,2022-09-27 06:58:49,0.05772270857543937,0.00693889,8170.088046008941,0.33500000000000063,1.157311111111111,0.23511130898939558
10,2022-09-27 06:59:03,0.07327673914538782,0.0301222880126782,6675.171600341692,0.3345555555555537,1.137111111111111,0.23547603117466565
11,2022-09-27 06:59:17,0.060535594394641914,0.027956259912857783,6878.453570002926,0.32299999999999895,1.0459333333333334,0.23604250412460048
12,2022-09-27 06:59:31,0.06825207164367682,0.011510003491114711,12174.922977342027,0.3103333333333369,0.9467333333333333,0.23606017572442517
