,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.27640004492579895,1.2792068465117863,2618.124721471525,0.5142222222222312,1.2071777777777777,0.3132133988033382
1,2022-09-27 06:56:57,0.2787147547807105,1.3371038581493218,4252.75445314816,0.5126609012694316,1.2262733153998355,0.3134858359673016
2,2022-09-27 06:57:11,0.2788561339288327,1.2835147985733086,5518.162395158977,0.5051312808210107,1.2020747256652895,0.31315792961499966
3,2022-09-27 06:57:25,0.280679590447759,1.2229092324008397,5769.560697580649,0.49966666666666043,1.1913333333333334,0.31351970653363226
4,2022-09-27 06:57:39,0.2787687022344531,1.2197316360578248,8788.963477364825,0.5022222222222112,1.1616,0.3131289678263981
5,2022-09-27 06:57:53,0.2786100909055605,1.2154772695773144,7245.2465908810655,0.501645102485434,1.157307367391401,0.3139713140847068
6,2022-09-27 06:58:07,0.27843063268125257,1.246647024332849,5606.508131467577,0.5088888888888883,1.1679111111111111,0.31395462424042797
7,2022-09-27 06:58:21,0.2799936616816839,1.2610090146773805,3171.208659231263,0.5107777777777829,1.2092222222222222,0.3105258429966714
8,2022-09-27 06:58:35,0.2808115895707481,1.345107984221959,1522.1342227334235,0.5153333333333311,1.2380666666666666,0.2983574738840753
9,2022-09-27 06:58:49,0.2797843388515418,1.2973037628973716,492.3434552754259,0.5178888888888952,1.2289777777777777,0.300119725088812
10,2022-09-27 06:59:03,0.22710771669451885,0.4918918225,4229.143023943114,0.5080885293986845,1.1310386205057552,0.2980585293203748
11,2022-09-27 06:59:17,0.2722515957936821,1.1075273595322987,8036.0617586100325,0.49208924047819913,1.0054664237145015,0.2975946498249775
12,2022-09-27 06:59:31,0.2654695648614972,0.8936918943976407,10026.240860579741,0.49208924047819913,1.0054664237145015,0.2975946498249775
