,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.08641690120536533,0.08083429450211453,3429.7887915338442,0.41977777777777553,1.532511111111111,0.23434810908880277
1,2022-09-27 06:56:57,0.05971598391804902,0.0871104395899607,3846.082528592338,0.41866666666666785,1.5446,0.23321467175478094
2,2022-09-27 06:57:11,0.08959974594582071,0.06491232340773158,3914.6786651668544,0.4118888888888938,1.5157555555555555,0.23486107661329514
3,2022-09-27 06:57:25,0.07179297904273071,0.09376416209794718,3651.235875462559,0.4108888888888872,1.4905555555555554,0.23466079838363685
4,2022-09-27 06:57:39,0.09031713215057056,0.09268322976375444,6643.915833266661,0.4112222222222184,1.4904888888888888,0.23480708003176964
5,2022-09-27 06:57:53,0.08791851198174919,0.09219254300502504,2976.27362218869,0.4112222222222184,1.4904888888888888,0.23480708003176964
6,2022-09-27 06:58:07,0.08831302118165948,0.05637229631740683,5574.369719317742,0.41133333333332434,1.4751555555555556,0.23452286166173986
7,2022-09-27 06:58:21,0.08648224512460297,0.08929472538193457,4932.834251347246,0.4134444444444487,1.5202,0.2340913798875497
8,2022-09-27 06:58:35,0.09234345956686126,0.09329002491131035,4414.665173094362,0.41800000000000775,1.5539777777777777,0.23445217522774287
9,2022-09-27 06:58:49,0.09185183757190352,0.09705194459088336,4.588313654253708,0.4206666666666743,1.605111111111111,0.23446591981213116
10,2022-09-27 06:59:03,0.08686938818443075,0.06966940413491265,3427.5817388246487,0.423111111111106,1.5224000000000002,0.23458962107162595
11,2022-09-27 06:59:17,0.07656415100590322,0.07308520252225383,4009.0407196053775,0.3811111111111031,1.337822222222222,0.23460336565601425
12,2022-09-27 06:59:31,0.0709135396327487,0.06476715683909531,7990.3775305841755,0.35766666666665975,1.1798666666666666,0.23465392609144275
